file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00282_549.650-550.650,ཨ་འོ། ང་ཤི་མྱི་ཡིན་པ་ ,a 'o/_nga shi myi yin pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00282_549.650-550.650.wav,STT_TT,3,22,1.0,wav16k/STT_TT00282_549.650-550.650.wav,ཨ་འོ། ང་ཤི་མྱི་ཡིན་པ།
STT_NS_M0230_0277_1582534_to_1586817,ཨ་མ་ཡ་ཡུད་འདི་ཡོད་རེད། ཨ་མ་ལགས་ཀ་ཅི་ད་ནང་ཨའུ་ཙི་ད་ཆེན་པོ་ཡོད་རེད་ད་རཱ་ཡིན་ན་ཡང་།  ,a ma ya yud 'di yod red/_a ma lags ka ci da nang a'u tsi da chen po yod red da rA yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0277_1582534_to_1586817.wav,STT_NS,3,82,4.283,wav16k/STT_NS_M0230_0277_1582534_to_1586817.wav,ཨ་མ་ཡ་ཡུད་འདི་ཡོད་རེད། ཨ་མ་ལགས་ཀ་ཅི་ད་ནང་ཨའུ་ཙི་ད་ཆེན་པོ་ཡོད་རེད་ད་རཱ་ ཡིན་ནས།
STT_TT00046_03197.350-03198.600,རྒ་བའི་སྡུག་བསྔལ་གིས་ནོན་པ་དང་།  ,rga ba'i sdug bsngal gis non pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_03197.350-03198.600.wav,STT_TT,3,33,1.25,wav16k/STT_TT00046_03197.350-03198.600.wav,རྒ་བའི་སྡུག་བསྔལ་གི་སནོན་པ་དང་།
STT_TT00665_0056_415742_to_417822,དལ་འབྱོར་ལ། སྙིང་པོ་ལེན་འདོད་ཀི་བློ་དེ་གིས།  ,dal 'byor la/_snying po len 'dod ki blo de gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00665_0056_415742_to_417822.wav,STT_TT,3,45,2.08,wav16k/STT_TT00665_0056_415742_to_417822.wav,དལ་འབྱོར་ལ་སྙིང་པོ་ལེན་འདོད་ཀི་བློ་དེ་གིས།
STT_CS-D-2012-P-D-B07-6-R-01_0039_352729_to_362449,ཁོ་རང་ལག་པ་ད་རྔན་པ་འདྲ་བོ་ཡོད་ཨེ་འདྲའི་བྱས་ནི། ཁོ་རང་གྷིཧྥོཋྀ་གཅིག་ཉོས་རེད། ད་ཁོ་ག་རེ་ལབ་དགོ་རེད་ད། བུ་མོ་གཅིག་ལ་སེམས་པ་ཤོར་རེད། ཨ་ནས་སེམས་པ་ཤོར་རྗེས་གྷིཧྥོཋྀ་གཅིག་སྤྲད་བྱས་རེད། ཨ་ནས་གྷིཧྥོཋྀ་དེ་བྱས་ནས་བྱས་རཱ།  ,kho rang lag pa da rngan pa 'dra bo yod e 'dra'i byas ni/_kho rang g+hih+phoTh-i gcig nyos red/_da kho ga re lab dgo red da/_bu mo gcig la sems pa shor red/_a nas sems pa shor rjes g+hih+phoTh-i gcig sprad byas red/_a nas g+hih+phoTh-i de byas nas byas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B07-6-R-01_0039_352729_to_362449.wav,STT_CS,3,211,9.72,wav16k/STT_CS-D-2012-P-D-B07-6-R-01_0039_352729_to_362449.wav,ཁོ་རང་ལག་པ་ད་རྔན་པ་འདྲ་བོ་ཡོད།་ཨེ་འདྲའི་བྱ། ཁོ་རང་གྷིཧྥོཋྀ་བྱས་ནས་ཡོད་རེད། ། ད་ཁོ་ག་རེ་ལབ་དགོས་རེད་ད། བུ་མོ་གཅིག་ལ་སེམས་པ་ཤོརེད། ཨེ་ནས་སེམས་པ་ཤོར་བྱས། ཨ་ནས་གྷིཧྥོཋྀ་གཅིག་སྤྲད་བྱས་རེད། ཨེ་ནས་གྷིཧྥོཋྀ་དེ་་ནས་རཱ།
STT_TT00544_0028_174826_to_177354,འདྲེན་པའི་རྐྱེན་བྱེད་ཡ་འདྲ་བོ། ཨོ་ད་དེ་འདྲའི་ཅིག ,'dren pa'i rkyen byed ya 'dra bo/_o da de 'dra'i cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00544_0028_174826_to_177354.wav,STT_TT,3,49,2.528,wav16k/STT_TT00544_0028_174826_to_177354.wav,འདྲེན་པའི་རྐྱེན་བྱེད་ཡ་འདྲབོ། ཨོ་ད་དེ་འདྲའི་ཅིག
STT_TT00535_0287_2408914_to_2411666,ཨ། གཙོ་བོ་གཙོ་བོ། ལོག་རྟོག་མི་འབྱུང་བ་དེ། གལ་ཆེ་ཤོས་རེད་བ།  ,a/_gtso bo gtso bo/_log rtog mi 'byung ba de/_gal che shos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00535_0287_2408914_to_2411666.wav,STT_TT,3,60,2.752,wav16k/STT_TT00535_0287_2408914_to_2411666.wav,ཨ། གཙོ་བོ་གཙོ་བོ་ལུག་རྟོག་མི་འབྱུང་བ་དེ་གལ་ཆེ་ཤོས་རེད་བ།
STT_TT00691_0349_2420776_to_2427704,ཨེ་ནས་རང་གི་སྙིང་ཀ་འདིའི་ཁ་ཐུག་དེ་ལ་རང་སེམས་ཀི་ངོ་བོ་ཧཱུཾ་ཡང་ན། སྤྱན་རས་གཟིགས་སྒོམ་ངེ་ཡིན་ན། ཧྲི།  ,e nas rang gi snying ka 'di'i kha thug de la rang sems ki ngo bo hUM yang na/_spyan ras gzigs sgom nge yin na/_hri/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00691_0349_2420776_to_2427704.wav,STT_TT,3,99,6.928,wav16k/STT_TT00691_0349_2420776_to_2427704.wav,ཨེ་ནས། རང་གི་སྙིང་ག་འདིའི་ཁ་ཐུག་དེ་ལ། རང་སེམས་ཀྱི་ངོ་བོ། ཧཱུཾ། ཡང་ན་སྤྱན་རས་གཟིགས་སྒོམ་ངེ་ཡིན་ན་ ཧྲིད།
STT_TT00520_0201_1202117_to_1208592,དེ་ནས། འོད་གསལ་དེ་ཟུང་འཇུག་གི་གོ་རིམ་དེ། ག་རེ་རེད་ཟེ་ན། འོད་གསལ་སྣང་མེད་སྔོན་དུ་མ་སོང་བར། སྣང་སྟོང་དབྱེར་མེད་ཀི་ཟུང་འཇུག་རྟོགས་པར་མི་འགྱུར། དེ་ད་ཅི་དང་གཅིག་པ་རེད། ད།  ,de nas/_'od gsal de zung 'jug gi go rim de/_ga re red ze na/_'od gsal snang med sngon du ma song bar/_snang stong dbyer med ki zung 'jug rtogs par mi 'gyur/_de da ci dang gcig pa red/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00520_0201_1202117_to_1208592.wav,STT_TT,3,167,6.475,wav16k/STT_TT00520_0201_1202117_to_1208592.wav,དེ་ནས་འོད་གསལ་དེ་ཟུང་འཇུག་གི་གོ་རིམ་དེ་ག་རེ་ཟེར་ན། འོད་གསལ་སྣང་མེད་སྔོན་དུ་མ་སང་བ། སྣག་མཐོང་དབྱེར་མེད་ཀི་ཟུང་འཇུག་རྟོགས་པ་མི་འགྱུར། དེ་ད་གིན་དེ་གཅིག་པ་རེད་ད།
STT_NS0169_0154_1328087_to_1336964,མང་ན་གསུམ། ཨོ། གསུམ་བཞག་གི་རེད་ད། ཞོགས་པ་དང་པོ་ཞོགས་པ་ཞོགས་པ་ད་གཅིག་བརྗེ་བོ་རྒྱག་གི་རཱ་ད། ད་དང་པོ་སོ་སོ་ལངས་བ་དང་བརྗེ་བོ་གཅིག་རྒྱག་གི་རེད། ཨེ་ནས་ཁ་ལག་མ་ཟ་སྔོན་ལ་ཡང་བརྗེ་བོ་གཅིག་རྒྱག་གི་རེད།  ,mang na gsum/_o/_gsum bzhag gi red da/_zhogs pa dang po zhogs pa zhogs pa da gcig brje bo rgyag gi rA da/_da dang po so so langs ba dang brje bo gcig rgyag gi red/_e nas kha lag ma za sngon la yang brje bo gcig rgyag gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0169_0154_1328087_to_1336964.wav,STT_NS,3,191,8.877,wav16k/STT_NS0169_0154_1328087_to_1336964.wav,མང་ན་གསུམ། གསུམ་བཞག་གི་ཡོད་ད་ཞོགས་པ་དང་མོ་ཞོགས་པ་ཞོགས་པ་ད་གཅིག་བརྗེ་བོ་རྒྱག་གི་རཱད་རཱ། དང་པོ་སོ་སོ་ལངས་བ་ད་བརྗེ་བོ་ཅིག་རྒྱག་གི་རེད། ཨེ་ནས་ཁ་ལག་མ་ཟ་སྔོན་ལ་རྗེ་བོ་གཅིག་རྒྱག་གི།
STT_CS-L-2014_2014-P_M-D_D-B05_B04-4_4-R_R-01_0011_92365_to_99722,དེ་འདྲའི་མ་བྱེད་དང་། ཨ་མ་ལགས་ཀྱེ། ཁོང་ཚོ་ནང་ཕན་ཚུན་ད་མགྱོགས་པོ་བྱེད་ཀྱི་འདུག མི་དང་ཁྱི་གཉིས་ལ།  ,de 'dra'i ma byed dang /_a ma lags kye/_khong tsho nang phan tshun da mgyogs po byed kyi 'dug_mi dang khyi gnyis la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-P_M-D_D-B05_B04-4_4-R_R-01_0011_92365_to_99722.wav,STT_CS,3,96,7.357,wav16k/STT_CS-L-2014_2014-P_M-D_D-B05_B04-4_4-R_R-01_0011_92365_to_99722.wav,ཉིན་མ་ཁྱོད་རང་། ཨ་མ་ཀྱེ། ཚ་མ་ཚོ་ད་མགྱོགས་པོ་འགྲོ་ཀི་འདུག འདི་ོག་དང། ཤག་དང་།
STT_TT00547_0114_759827_to_762131,དྲི་མ་ཟད་སོང་བ་དེ་རེད་བ། ད་སེམས་ཀི་གནས་ལུགས་ཀི་སྟེང་དུ།  ,dri ma zad song ba de red ba/_da sems ki gnas lugs ki steng du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0114_759827_to_762131.wav,STT_TT,3,57,2.304,wav16k/STT_TT00547_0114_759827_to_762131.wav,དྲི་མ་ཟད་སོང་བ་དེ་རེད་བ། ད་སེམས་ཀི་གནས་ལུགས་ཀི་སྟེང་དུ།
STT_TT00523_0268_1596446_to_1601374,དེ་ཁོ་ན་ཉིད་ལ་འཇུག་པ་ལ་མངོན་པར་ཕྱོགས་པ་དང། དེ་ཁོ་ན་ཉིད་ལ་ཞུགས་པ་ལ་མངོན་པར་ཕྱོགས་པ་ཟེར་ཡ་དེ།  ,de kho na nyid la 'jug pa la mngon par phyogs pa dang/_de kho na nyid la zhugs pa la mngon par phyogs pa zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0268_1596446_to_1601374.wav,STT_TT,3,93,4.928,wav16k/STT_TT00523_0268_1596446_to_1601374.wav,དེ་ཁོ་ན་ཉིད་ལ་འཇུག་པ་ལ་མངོན་པར་ཕྱོགས་པ་དང་། དེ་ཁོ་ན་ཉིད་ལ་ཞུགས་པ་ལ་མངོན་པར་ཕྱོགས་པ་ཟེར་ཡ་དེ།
STT_TT00521_0628_4154188_to_4156236,སྐོར་ནས་མང་དུ་གསུངས་ལ་ཟེར་ཡ་རང་རེད།  ,skor nas mang du gsungs la zer ya rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00521_0628_4154188_to_4156236.wav,STT_TT,3,37,2.048,wav16k/STT_TT00521_0628_4154188_to_4156236.wav,སྐོར་ནས་མང་དུ་གསུང་ལ་ཟེར་ཡ་རང་རེད།
STT_TT00636_0157_1009581_to_1015437,ད་ང་ཚོས་ད་ལྟ་ཆོས་བྱེད་ཡ་དེ། སྐྱེ་བ་ཕྱི་མ་ལ་ཕན་ཐོགས་བྱེད་ཡ་ཆེད་དུ་རེད་མ་གཏོགས། ཚེ་འདི་གི་ཆེད་དུ་བསོད་ནམས་གསག་དགོས་ཡ་གང་མི་འདུག་གཱ།  ,da nga tshos da lta chos byed ya de/_skye ba phyi ma la phan thogs byed ya ched du red ma gtogs/_tshe 'di gi ched du bsod nams gsag dgos ya gang mi 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00636_0157_1009581_to_1015437.wav,STT_TT,3,131,5.856,wav16k/STT_TT00636_0157_1009581_to_1015437.wav,ད་ང་ཚོས་ད་ལྟ་ཆོས་བྱེད་ཡ་དེ། སྐྱེ་བ་ཕྱི་མ་ལ་ཕན་ཐོགས་བྱེད་ཡ་ཆེད་དུ་རེད་མ་གཏོགས། ཚེ་འདི་གི་ཆེད་དུ་བསོད་ནམས་གསགས་དགོས་ཡ་གང་མི་འདུག་ག།
STT_TT00037_02577.500-02578.950,དེ་འདྲའི་འདྲ་བོའི་དཔེ་ཆོས་དཀར།  ,de 'dra'i 'dra bo'i dpe chos dkar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_02577.500-02578.950.wav,STT_TT,3,32,1.449999999999818,wav16k/STT_TT00037_02577.500-02578.950.wav,དེ་འདྲའི་འདྲ་བོའི་དཔེ་ཆོས་དཀར།
STT_TT00043_04496.300-04498.150,ད་རྣམ་མཁྱེན་དོན་གཉེར་གི་བསམ་པའི་ ,da rnam mkhyen don gnyer gi bsam pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_04496.300-04498.150.wav,STT_TT,3,33,1.8499999999994543,wav16k/STT_TT00043_04496.300-04498.150.wav,ད་རྣམ་མཁྱེན་དོན་གཉེར་གི་བསམ་པས།
STT_TT00295_00156.050-00157.100,ངོ་ཤེས་ན་ཨེ་ནས་སྐད་ཆ་དེ་འདྲས་བཤད།  ,ngo shes na e nas skad cha de 'dras bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00295_00156.050-00157.100.wav,STT_TT,3,35,1.049999999999983,wav16k/STT_TT00295_00156.050-00157.100.wav,་ཞི་། ཨེ་ནས་སྐད་ཆ་དེ་འདྲའི་བཤད།
STT_NS_M0049_0059_392318_to_401009,ད་སྨན་ལེན་ཡ་ང་ཚོ་ཕན་གི་རཱ་ཡ། གཞན་པ་ཚང་མ་ཞིམ་པོ་ཡོད་ཚད་ཚང་མ་ཕོག་གིས་ཡོད་བ་ང་ཚོ་ལ། མངར་མོ་མང་པོ་བཟས་ན་ཕོག་གི་རེད། གཅིག་འདུག་ག་ད་ཞིམ་པོ་ག་རེ་བཟས་ན་ཚང་མ་ཕོག་རྒྱོ་འདྲ་བོ་ཅིག་འདུག་ག།  ,da sman len ya nga tsho phan gi rA ya/_gzhan pa tshang ma zhim po yod tshad tshang ma phog gis yod ba nga tsho la/_mngar mo mang po bzas na phog gi red/_gcig 'dug ga da zhim po ga re bzas na tshang ma phog rgyo 'dra bo cig 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0049_0059_392318_to_401009.wav,STT_NS,3,178,8.691,wav16k/STT_NS_M0049_0059_392318_to_401009.wav,ད་སྨན་ལན་དང་ཚོ་ཕན་གི་ཡོད་རཱ་ཡ། གཞན་པ་ཚང་མ་ཞིམ་པོ་ཡོད་དུས་ཚང་མ་ཕོག་གི་ཡོད་བ་ང་ཚོ་ལ་སྔ་མོ་མང་པོ་བཟོམ་ན་ཕོག་གི་རེད་ ཅིག་འདུག་ག་ད་སོ་སོ་ཞིམ་པོ་ག་རེ་ཟིམ་ན་ཚང་མ་ཕོག་རྒྱོ་འདྲ་བོ་ཅིག་འདུག་བ།
STT_NS_M0049_0084_553272_to_563042,ད་གཅིག་ཡོད་ད་རཱ་ང་ལ སྀཋིང་ལབ་ཡ་གཅིག་འདུག་ག། ཨོ་འདི་ང་མཚམས་མཚམས་བཏུང་ན་ཞིམ་པོ་འདུག་ད་ཡོད་བ། འོ་འདི་པེ་ཆུང་བ་ཅིག་ཡོད་བ། མཱའོཊྀཎ་ཌའེཝོ་ལབ་ཡ་གཅིག་ཡོད་བ། ཆུ་ནང་ཅིག་ཨོ་འདི་ཆུང་ང་དེ་མཚམས་མཚམས་བཏུང་གི་ཡོད་བ།  ,da gcig yod da rA nga la_s-iThing lab ya gcig 'dug ga/_o 'di nga mtshams mtshams btung na zhim po 'dug da yod ba/_'o 'di pe chung ba cig yod ba/_mA'oT-iN Da'ewo lab ya gcig yod ba/_chu nang cig o 'di chung nga de mtshams mtshams btung gi yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0049_0084_553272_to_563042.wav,STT_NS,3,201,9.77,wav16k/STT_NS_M0049_0084_553272_to_563042.wav,ད་གཅིག་ཡོད་ད་རཱ་ང་ལ་ད་ལྟ་སྀྲིང་ལབ་ཡ་ཅིག་འདུག་བ། འོ་འདེ་ང་མཚམས་མཚམས་བཏུང་སྟ་ཞིམ་པོ་འདུག་ད་ཡད་། འོ་དི་པེ་ཆུང་བ་ཅིག་ཡོད་བ། མོ་ཌིན་ཌེའུ་ལབ་ཡ་ཅིག་ཡོད་བ་ཆུང་བ་གཅིག་ཆུང་བ་དེ་མཚམས་མཚམས་བཏུང་གི་ཡོད་བ།
STT_TT00515_0161_872376_to_874808,ཨ་། ཆུ་ཡི་ཕ་རོལ་ནས་ཟིན་འདོད་པའི་ལུང་།  ,a /_chu yi pha rol nas zin 'dod pa'i lung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0161_872376_to_874808.wav,STT_TT,3,39,2.432,wav16k/STT_TT00515_0161_872376_to_874808.wav,ཨུ། ཆུ་ཡི་ཕ་རོལ་ནས་ཟིན་འདོ་བའི་ལུང་།
STT_TT00522_0374_2465213_to_2474394,ཨེ་ནས། མཉམ་ཉིད་ཟེར་ཡ་དེ་ཚོར་བ་གསུམ་མྱོང་བ་རིགས་གཅིག་པ་ཟེར་ད། དེ་ད་འགྲིགས་ས་རེད། དེ་ཚོ་གཞི་ལ་ཡོད་རེད་བ། ཕ་མ་ལ་སོགས་པའི་འགྲོ་རྣམས་ཀྱི་མིང་སོ་སོར་དྲན་པ་ཟེ།  ,e nas/_mnyam nyid zer ya de tshor ba gsum myong ba rigs gcig pa zer da/_de da 'grigs sa red/_de tsho gzhi la yod red ba/_pha ma la sogs pa'i 'gro rnams kyi ming so sor dran pa ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00522_0374_2465213_to_2474394.wav,STT_TT,3,154,9.181,wav16k/STT_TT00522_0374_2465213_to_2474394.wav,ཨེ་ནས། མཉམ་ཉིད་ཟེར་ཡ་དེ། ཚོར་བ་གསུམ་མྱོང་བ་རིགས་གཅིག་པ་ཟེ་ད། དེ་ད་འགྲིག་ས་རེད། དེ་ཚོ་གཞི་ལ་ཡོད་རེད་བ། ཕ་མ་ལ་སོགས་པའི་འགྲོ་བ་རྣམས་ཀྱི་མིང་སོ་སོར་དྲན་པ་ཟེ།
STT_TT00648_0081_803865_to_806681,སྡུག་བསྔལ། བདེ་བ་འདོད་པ་སྡུག་བསྔལ་མི་འདོད་པ་ཡིན་པ་ནང་བཞིན།  ,sdug bsngal/_bde ba 'dod pa sdug bsngal mi 'dod pa yin pa nang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00648_0081_803865_to_806681.wav,STT_TT,3,60,2.816,wav16k/STT_TT00648_0081_803865_to_806681.wav,སྡུག་བསྔལ། བདེ་བ་འདོད་པ། སྡུག་བསྔལ་མི་འདོད་པ་ཡིན་པ་ནང་བཞིན།
STT_TT00283_00842.100-00843.150,དེ་འདྲའི་མི་དེ་ལ་ཡ།  ,de 'dra'i mi de la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00283_00842.100-00843.150.wav,STT_TT,3,21,1.0499999999999543,wav16k/STT_TT00283_00842.100-00843.150.wav,དེ་འདྲའི་མི་དེ་ལ་ཡ།
STT_CS-L-2015_2012-P_P-D_D-B02_B03-3_3-R_R-01_0010_57380_to_63660,ཨེ་ནས་ཌི་སྀཋྀརབ་བྱེད་ས་རེད་རཱ་ཁྱི་འདིས་ད།  ,e nas Di s-iTh-irab byed sa red rA khyi 'dis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2012-P_P-D_D-B02_B03-3_3-R_R-01_0010_57380_to_63660.wav,STT_CS,3,43,6.28,wav16k/STT_CS-L-2015_2012-P_P-D_D-B02_B03-3_3-R_R-01_0010_57380_to_63660.wav,དངོས་གནས་ཌེ་སྀཋྀརབ་བྱེད་ས་རེད་རཱ་ཡ།
STT_TT00254_793.900-794.650,གྲུབ་ཐོབ་ཨེ་འདྲས་སོང་ཙང་།  ,grub thob e 'dras song tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00254_793.900-794.650.wav,STT_TT,3,27,0.75,wav16k/STT_TT00254_793.900-794.650.wav,གྲུབ་ཐོབ་ཨེ་འདྲསི་སོང་ཙང་།
STT_TT00689_0768_4771013_to_4773349,ཨོ་ད་འདི། ཁྱེད་རང་ཚོས་རྒྱུན་ལྡན་ནས་ཉམས་ལེན་གནང་དགོས་རེད།  ,o da 'di/_khyed rang tshos rgyun ldan nas nyams len gnang dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0768_4771013_to_4773349.wav,STT_TT,3,58,2.336,wav16k/STT_TT00689_0768_4771013_to_4773349.wav,ཨོ་ད་འདི་ཁྱེད་རང་ཚོས། རྒྱུན་ལྡན་ནས་ཉམས་ལེན་གནང་དགོས་རེད།
STT_TT00616_0155_1155878_to_1159752,སྐྱ་སེར་ཕོ་མོ་དབྱེ་བ་མེད་པ་ཅིག་གི་ད། སློབ་སྦྱོང་སྤྲད་ཡ་དེ། དཔེ་མ་སྲིད་པ་གལ་ཆེན་པོ་རེད་ཤག ,skya ser pho mo dbye ba med pa cig gi da/_slob sbyong sprad ya de/_dpe ma srid pa gal chen po red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00616_0155_1155878_to_1159752.wav,STT_TT,3,89,3.874,wav16k/STT_TT00616_0155_1155878_to_1159752.wav,སྐྱ་སེར་ཕོ་མོ་དབྱེ་བ་མེད་པ་ཅིག་གི་ད་སློབ་སྦྱོང་སྤྲད་ཡ་དེ་ དཔེ་མི་སྲིད་པའི་གལ་ཆེན་པོ་རེད་ཤག
STT_NS_M0032_0355_2904111_to_2911696,དགོང་ད་མཚན་ནག་ལ་དགོས་ཡོད་ན་རེད། ད་ང་རང་ཚོའི་མཐོ་སློབ་ནང་ལ་ད་ཡིན་གཅིག་མིན་གཅིག་གློག་བཞུ་དགོས་འདུག་ག་ཡང། ཨེ་ནས་གློག་བཞུ་ཡིན་གཅིག་མིན་གཅིག་གློག་བཞུ་ལོགས་ཀ་ཅིག་ཨེ་འདྲའི་ཉོ་དགོས་ཡ་ཡོད།  ,dgong da mtshan nag la dgos yod na red/_da nga rang tsho'i mtho slob nang la da yin gcig min gcig glog bzhu dgos 'dug ga yang/_e nas glog bzhu yin gcig min gcig glog bzhu logs ka cig e 'dra'i nyo dgos ya yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0032_0355_2904111_to_2911696.wav,STT_NS,3,181,7.585,wav16k/STT_NS_M0032_0355_2904111_to_2911696.wav,དགོང་དག་མཚན་ནང་ལ་དགོས་ཡོད་ན་རེད། ད་ང་རང་ཚོ་མཐོ་སློབ་ནང་ལ་ད་ཡིན་གཅིག་མིན་གཅིག་གློག་ཞུ་དགོས་འདུག་བ་ཡ། ཨེ་ནས་གློག་ཞུ་ཡིན་གཅིག་མིན་གཅིག་གློག་ཞུ་ལོགས་ཀ་ཅིག་ཨེ་འདྲའི་ཉོ་དགོས་ཡ་ཡོད།
STT_TT00605_0108_759331_to_762371,གླེགས་བམ་བལྟས་དེ་སྔགས་དང་ཕྱག་རྒྱ་ཡིས། ལན་གསུམ་དབུ་ཡི་སྟེང་དུ་བྱིན་བརླབ་པས།  ,glegs bam bltas de sngags dang phyag rgya yis/_lan gsum dbu yi steng du byin brlab pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00605_0108_759331_to_762371.wav,STT_TT,3,76,3.04,wav16k/STT_TT00605_0108_759331_to_762371.wav,གླེགས་བམ་བགཏས་ཏེ་སྔགས་དང་ཕྱག་རྒྱ་ཡིས། ལན་གསུམ་དབུཡི་སྟེང་དུ་བྱིན་བརླབས་པས།
STT_TT00511_0141_826459_to_829087,ཨོ་ཁ་ཙང་ཨ་ག་རེ་ཟ།  ,o kha tsang a ga re za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0141_826459_to_829087.wav,STT_TT,3,19,2.628,wav16k/STT_TT00511_0141_826459_to_829087.wav,འོ། ཁ་སང་ཨ། ག་རེ་ཟ།
STT_TT00543_0354_2447518_to_2449822,ཨེ་ནས་སྟོང་སང་དེའི་ངོ་བོ་འདྲ་བོ་བྱས་ནས་ཨེ་ནས་ཚུར་ ,e nas stong sang de'i ngo bo 'dra bo byas nas e nas tshur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0354_2447518_to_2449822.wav,STT_TT,3,50,2.304,wav16k/STT_TT00543_0354_2447518_to_2449822.wav,ཨེ་ནས། སྟོང་སང་དེའི་ངོ་བོ་འདྲ་བོ་བྱས་ནས། ཨེ་ནས་ཚུར།
STT_TT00541_0218_1362901_to_1365557,འོད་གསལ་ལ་ཉེ་བའི་སྒོ་ནས་ཐོབ་པ་ཡིན་ཙང་ཉེར་ཐོབ་ཟེར་ད།  ,'od gsal la nye ba'i sgo nas thob pa yin tsang nyer thob zer da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00541_0218_1362901_to_1365557.wav,STT_TT,3,53,2.656,wav16k/STT_TT00541_0218_1362901_to_1365557.wav,འོད་གསལ་ལ་ཉེ་བའི་སྒོ་ནས་ཐོབ་པ་ཡིན་ཙང་། ཉེར་ཐོབ་ཟེ་ད།
STT_NS_M0310_0846_5410573_to_5412755,འདི་ང་ཚོ་བསམ་བློ་གཏང་དགོས་ཡ་འདྲ་བོ་མ་རེད། ཕོག་ན་བི།  ,'di nga tsho bsam blo gtang dgos ya 'dra bo ma red/_phog na bi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0846_5410573_to_5412755.wav,STT_NS,3,53,2.182,wav16k/STT_NS_M0310_0846_5410573_to_5412755.wav,འདི་ང་ཚོ་བསམ་བློ་གཏང་དགོས་ཡ་འདྲ་བོ་ཡོད་མ་རེད། ཕོག་ན་བི་ནས།
STT_TT00517_0382_2387226_to_2390742,དེ་ཡིན་ན། མཁས་གྲུབ་རིན་པོ་ཆེ་གིས་བཀའ་བཀྱོན་ཞེ་བོ་གནང་ཡོད་རེད་དཱ།  ,de yin na/_mkhas grub rin po che gis bka' bkyon zhe bo gnang yod red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0382_2387226_to_2390742.wav,STT_TT,3,66,3.516,wav16k/STT_TT00517_0382_2387226_to_2390742.wav,དེ་ཡིན་ན། མཁས་གྲུབ་རིན་པོ་ཆེ་གིས་བཀའ་བཀྱོན་ཞེ་བོ་གནང་བཞག་ཡོད་རེད་ད།
